# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=In-plane $p_\perp$ in GeV w.r.t. thrust axes
RatioPlotReference=/REF/DELPHI_1996_S3430090/d01-x01-y01
RatioPlot=1
LogY=1
XLabel=$p_\perp^\text{in}$ / GeV
YLabel=$N \, \text{d}{\sigma}/\text{d}{p_\perp^\text{in}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d01-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.332011e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.863310e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.925258e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.151086e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.578176e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.168463e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.785945e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.730212e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.691870e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.043240e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.068747e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.463842e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.068763e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.938356e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.065208e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.791779e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.653834e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.025418e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.510584e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.517078e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.226610e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.346077e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.502678e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.420554e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	2.249142e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.335789e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.856882e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.913125e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.139144e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.568964e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.164409e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.781040e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.734433e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.708127e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.059984e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.082089e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.472969e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.077194e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	8.016981e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.113237e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.815910e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.660501e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.031253e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.518928e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.510732e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.239093e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.305990e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.437747e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.097077e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	2.037262e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.326268e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.858240e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.918560e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.145951e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.572382e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.163441e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.756404e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.695582e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.684462e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.049191e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.074761e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.474011e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.077809e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	8.012133e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.110716e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.817193e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.663138e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.036050e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.530586e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.522024e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.237431e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.339062e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.476026e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.271665e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	2.112411e-04	0.000000e+00	0.000000e+00
# END HISTO1D

