# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=Log of scaled momentum, $\log(1/x_p)$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d08-x01-y01
RatioPlot=1
LogY=1
XLabel=$\log(1/x_p)$
YLabel=$N \, \text{d}{\sigma}/\text{d}{\log(1/x_p)}$
LegendYPos=0.8
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d08-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+00	5.400000e+00	2.444873e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.039272e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.967128e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.034824e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.350761e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.553725e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.152415e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.615977e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.130926e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.683086e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.255206e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.849624e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.426718e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.985686e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.502920e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.990584e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.395788e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.700146e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.910379e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.978176e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.901252e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.640750e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.193235e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.580774e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.834898e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.022171e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.207709e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.450093e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.560736e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.013512e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.052888e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.231562e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.369180e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.135523e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.611088e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.134051e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.702534e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.283625e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.864846e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.435863e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.009658e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.510859e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.009266e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.386277e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.716026e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.909735e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.972883e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.869667e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.617944e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.165957e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.567783e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.824237e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.007130e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.194730e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.444674e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.552369e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.653774e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.047487e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.295811e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.460293e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.146370e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.610119e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.124089e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.675469e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.256157e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.853762e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.428387e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.991986e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.510577e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.001023e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.412456e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.712263e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.917238e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.985327e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.908268e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.655802e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.220315e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.611660e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.882671e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.057275e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.235023e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.474432e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.427897e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.607440e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.038938e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.256175e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.421015e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.143785e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.608549e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.127464e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.688315e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.270082e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.870782e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.437251e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.005667e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.515243e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.011229e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.407830e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.709086e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.908796e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.975565e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.896851e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.625240e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.183925e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.583208e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.857414e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.043952e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.224955e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.477935e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.435172e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.622457e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.057838e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.281129e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.456413e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.146625e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.609723e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.129127e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.687304e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.268059e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.864393e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.431835e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.990652e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.502982e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.990118e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.393782e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.690765e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.896307e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.963772e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.887252e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.626091e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.199270e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.600897e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.875541e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.063196e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.233180e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.477794e+00	0.000000e+00	0.000000e+00
# END HISTO1D

