# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=Energy-energy correlation, EEC
RatioPlotReference=/REF/DELPHI_1996_S3430090/d33-x01-y01
RatioPlot=1
LogY=1
LegendXPos=0.45
XLabel=$\cos{\chi}$
YLabel=EEC
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d33-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	6.400000e-01	6.328880e-02	0.000000e+00	0.000000e+00
6.400000e-01	6.800000e-01	6.961705e-02	0.000000e+00	0.000000e+00
6.800000e-01	7.200000e-01	7.805163e-02	0.000000e+00	0.000000e+00
7.200000e-01	7.600000e-01	8.932448e-02	0.000000e+00	0.000000e+00
7.600000e-01	8.000000e-01	1.051999e-01	0.000000e+00	0.000000e+00
8.000000e-01	8.400000e-01	1.294244e-01	0.000000e+00	0.000000e+00
8.400000e-01	8.800000e-01	1.697069e-01	0.000000e+00	0.000000e+00
8.800000e-01	9.200000e-01	2.501325e-01	0.000000e+00	0.000000e+00
9.200000e-01	9.600000e-01	4.780629e-01	0.000000e+00	0.000000e+00
9.600000e-01	1.000000e+00	2.869918e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=tune-weights-021-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	3.093203e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	6.995699e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	3.764864e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	2.510400e-01	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	1.858689e-01	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	1.469279e-01	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	1.217500e-01	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	1.036065e-01	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	9.041291e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	8.039018e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	7.243656e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	6.627147e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	6.119621e-02	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	5.712171e-02	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	5.368446e-02	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.080315e-02	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	4.853685e-02	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.646935e-02	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	4.496718e-02	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	4.342950e-02	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	4.232650e-02	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	4.146678e-02	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	4.062867e-02	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	4.004640e-02	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.970833e-02	0.000000e+00	0.000000e+00
0.000000e+00	4.000000e-02	3.936017e-02	0.000000e+00	0.000000e+00
4.000000e-02	8.000000e-02	3.924308e-02	0.000000e+00	0.000000e+00
8.000000e-02	1.200000e-01	3.938817e-02	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	3.956072e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.996545e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	4.051881e-02	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	4.120044e-02	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.205561e-02	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	4.320425e-02	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	4.487982e-02	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	4.656728e-02	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	4.863758e-02	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	5.128377e-02	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	5.453822e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	5.848423e-02	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	6.339568e-02	0.000000e+00	0.000000e+00
6.400000e-01	6.800000e-01	6.971782e-02	0.000000e+00	0.000000e+00
6.800000e-01	7.200000e-01	7.797463e-02	0.000000e+00	0.000000e+00
7.200000e-01	7.600000e-01	8.924346e-02	0.000000e+00	0.000000e+00
7.600000e-01	8.000000e-01	1.046038e-01	0.000000e+00	0.000000e+00
8.000000e-01	8.400000e-01	1.285063e-01	0.000000e+00	0.000000e+00
8.400000e-01	8.800000e-01	1.680402e-01	0.000000e+00	0.000000e+00
8.800000e-01	9.200000e-01	2.470039e-01	0.000000e+00	0.000000e+00
9.200000e-01	9.600000e-01	4.708695e-01	0.000000e+00	0.000000e+00
9.600000e-01	1.000000e+00	2.877150e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=tune-weights-022-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	3.092932e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	7.004773e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	3.763495e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	2.508459e-01	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	1.862962e-01	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	1.470310e-01	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	1.216069e-01	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	1.035403e-01	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	9.026914e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	8.021575e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	7.225358e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	6.620746e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	6.111038e-02	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	5.695515e-02	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	5.360073e-02	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.062768e-02	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	4.837030e-02	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.632216e-02	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	4.484605e-02	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	4.332553e-02	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	4.218573e-02	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	4.129346e-02	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	4.044186e-02	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	3.982418e-02	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.959726e-02	0.000000e+00	0.000000e+00
0.000000e+00	4.000000e-02	3.922164e-02	0.000000e+00	0.000000e+00
4.000000e-02	8.000000e-02	3.916150e-02	0.000000e+00	0.000000e+00
8.000000e-02	1.200000e-01	3.933109e-02	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	3.950198e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.988749e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	4.042163e-02	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	4.114596e-02	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.204497e-02	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	4.315523e-02	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	4.475939e-02	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	4.645221e-02	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	4.847380e-02	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	5.112134e-02	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	5.450023e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	5.840866e-02	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	6.342004e-02	0.000000e+00	0.000000e+00
6.400000e-01	6.800000e-01	6.963136e-02	0.000000e+00	0.000000e+00
6.800000e-01	7.200000e-01	7.792058e-02	0.000000e+00	0.000000e+00
7.200000e-01	7.600000e-01	8.923608e-02	0.000000e+00	0.000000e+00
7.600000e-01	8.000000e-01	1.047093e-01	0.000000e+00	0.000000e+00
8.000000e-01	8.400000e-01	1.284580e-01	0.000000e+00	0.000000e+00
8.400000e-01	8.800000e-01	1.686357e-01	0.000000e+00	0.000000e+00
8.800000e-01	9.200000e-01	2.482499e-01	0.000000e+00	0.000000e+00
9.200000e-01	9.600000e-01	4.742314e-01	0.000000e+00	0.000000e+00
9.600000e-01	1.000000e+00	2.872555e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=tune-weights-023-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	3.092157e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	7.012172e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	3.771291e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	2.509359e-01	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	1.860981e-01	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	1.467034e-01	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	1.214096e-01	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	1.036067e-01	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	9.029049e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	8.021078e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	7.232145e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	6.616186e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	6.115030e-02	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	5.696924e-02	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	5.354206e-02	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.065258e-02	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	4.831569e-02	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.627458e-02	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	4.479911e-02	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	4.330070e-02	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	4.214536e-02	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	4.123452e-02	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	4.045258e-02	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	3.987917e-02	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.956738e-02	0.000000e+00	0.000000e+00
0.000000e+00	4.000000e-02	3.920770e-02	0.000000e+00	0.000000e+00
4.000000e-02	8.000000e-02	3.908504e-02	0.000000e+00	0.000000e+00
8.000000e-02	1.200000e-01	3.931580e-02	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	3.952680e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.984573e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	4.045714e-02	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	4.118149e-02	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.202062e-02	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	4.316275e-02	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	4.476731e-02	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	4.645137e-02	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	4.851710e-02	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	5.123799e-02	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	5.455645e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	5.848630e-02	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	6.347097e-02	0.000000e+00	0.000000e+00
6.400000e-01	6.800000e-01	6.971806e-02	0.000000e+00	0.000000e+00
6.800000e-01	7.200000e-01	7.798899e-02	0.000000e+00	0.000000e+00
7.200000e-01	7.600000e-01	8.938303e-02	0.000000e+00	0.000000e+00
7.600000e-01	8.000000e-01	1.049992e-01	0.000000e+00	0.000000e+00
8.000000e-01	8.400000e-01	1.287914e-01	0.000000e+00	0.000000e+00
8.400000e-01	8.800000e-01	1.692223e-01	0.000000e+00	0.000000e+00
8.800000e-01	9.200000e-01	2.492509e-01	0.000000e+00	0.000000e+00
9.200000e-01	9.600000e-01	4.762023e-01	0.000000e+00	0.000000e+00
9.600000e-01	1.000000e+00	2.868538e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=tune-weights-024-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	3.103247e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	6.989665e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	3.757039e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	2.500774e-01	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	1.854564e-01	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	1.464168e-01	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	1.208379e-01	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	1.029796e-01	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	8.972443e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	7.979675e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	7.179221e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	6.570774e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	6.075317e-02	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	5.658434e-02	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	5.324482e-02	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.043298e-02	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	4.814929e-02	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.607475e-02	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	4.452590e-02	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	4.307338e-02	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	4.192524e-02	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	4.104918e-02	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	4.017932e-02	0.000000e+00	0.000000e+00
