# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d03-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
Title=In-plane $p_\perp$ in GeV w.r.t. sphericity axes
RatioPlotReference=/REF/DELPHI_1996_S3430090/d03-x01-y01
RatioPlot=1
LogY=1
XLabel=$p_\perp^\text{in}$ / GeV
YLabel=$N \, \text{d}{\sigma}/\text{d}{p_\perp^\text{in}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d03-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.799017e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.771259e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.799228e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.056076e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.523856e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.141093e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.668044e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.693998e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.710249e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.051999e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.073543e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.461324e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.054365e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.784288e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	4.899762e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.631216e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.506699e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	9.043864e-02	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	4.569352e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	1.856181e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	8.026341e-03	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	3.552210e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	1.177312e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	2.472829e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	5.302954e-05	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.796051e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.767384e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.787415e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.046675e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.516937e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.137982e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.665521e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.695758e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.722632e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.069964e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.085149e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.469726e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.062950e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.848531e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	4.952121e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.652300e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.513363e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	9.019396e-02	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	4.574744e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	1.837488e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	8.005211e-03	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	3.488748e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	1.117967e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	2.251757e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	4.231515e-05	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d03-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.786691e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.766131e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.794147e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.052371e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.519990e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.136751e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.650689e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.667092e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.702327e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.056569e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.079195e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.470989e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.063510e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.866713e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	4.949675e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.654504e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.517194e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	9.049134e-02	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	4.594600e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	1.843251e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	7.964529e-03	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	3.538034e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	1.132530e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	2.344704e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	4.847111e-05	0.000000e+00	0.000000e+00
# END HISTO1D

