# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=Asymmetry of the energy-energy correlation, AEEC
RatioPlotReference=/REF/DELPHI_1996_S3430090/d34-x01-y01
RatioPlot=1
LogY=1
XLabel=$\cos{\chi}$
YLabel=AEEC
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d34-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d34-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e-01	-2.800000e-01	4.100423e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.494614e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.803923e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.250105e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.782265e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.134810e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	7.413616e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	2.906128e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.215345e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.269250e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.275785e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	8.205949e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.761224e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.232625e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.254598e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.569254e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.074838e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.712408e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.393475e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.151371e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.674439e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.308695e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	6.999385e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.932619e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	4.995476e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.382978e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.496764e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.864466e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	1.998900e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.823585e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	9.345397e-04	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	8.088363e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	2.518924e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.270889e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.237247e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.270066e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	8.128733e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.683969e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.164473e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.189756e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.532463e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.037259e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.661785e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.372816e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.152270e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.811429e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.305310e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	7.085434e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.814169e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.162417e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.293953e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.619360e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.814267e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.384419e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.782765e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.175476e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	7.847790e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.458817e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.186116e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.269833e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.289664e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	8.247314e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.776698e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.222553e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.240580e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.540522e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.067167e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.680599e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.402639e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.175182e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.970310e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.481489e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	7.102470e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.981497e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.241812e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.229350e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.676163e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.906574e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.337726e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.798533e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.241477e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	7.587866e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.832019e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.204916e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.272789e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.288500e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	8.258463e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.731376e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.213887e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.218099e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.547003e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.053908e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.671876e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.382054e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.168100e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.862690e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.495343e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	7.140579e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.934095e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.270796e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.381292e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.673500e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.904373e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.304595e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.844328e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.195958e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	7.383712e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.567833e-04	0.000000e+00	0.000000e+00
# END HISTO1D

