# BEGIN PLOT
DrawOnly=/REF/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d05-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d05-x01-y01
Title=$uds$ events $\ln(1/x_p)$
RatioPlotReference=/REF/OPAL_1998_S3780481/d05-x01-y01
RatioPlot=1
LogY=1
XLabel=$\xi_p$
YLabel=$1/\sigma \, \text{d}\sigma/\text{d}\xi_p$
LegendYPos=0.65
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/OPAL_1998_S3780481/d05-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/OPAL_1998_S3780481/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.223148e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.182881e-01	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.975529e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.786100e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	9.487942e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.369615e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.819122e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.289775e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.761648e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.227971e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.723109e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.197662e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.675739e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.123002e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.569567e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	5.940500e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.247445e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.483771e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.599242e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.586567e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.406096e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.029833e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.482454e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.793701e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.002714e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.198179e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.453770e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.797480e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.259251e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d05-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d05-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.319197e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.231021e-01	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.017124e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.731315e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	9.283494e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.352840e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.820615e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.297385e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.759797e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.241900e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.733572e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.213082e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.681432e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.126074e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.562242e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	5.921192e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.219830e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.462649e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.546439e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.540144e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.365655e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.022199e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.480097e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.793450e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.998320e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.199669e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.452968e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.790382e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.266575e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d05-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d05-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.763036e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.115230e-01	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.961354e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.833150e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	9.533296e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.375150e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.829608e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.297776e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.764521e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.232510e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.721809e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.195433e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.671136e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.118315e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.553107e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	5.930143e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.230570e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.467568e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.579874e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.573711e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.393929e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.026420e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.478538e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.782277e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.998864e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.198131e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.448603e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.794028e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.258550e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d05-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d05-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.739829e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.305681e-01	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.017735e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.656297e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	9.247788e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.342786e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.815870e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.289951e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.777024e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.274405e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.743260e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.204933e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.701383e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.114776e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.574597e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	5.914926e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.241471e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.461374e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.576644e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.550186e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.367324e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	5.991551e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.470584e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.787786e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.990642e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.194946e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.448123e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.785817e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.264951e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d05-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d05-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.712290e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.249059e-01	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.017301e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.790844e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	9.451061e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.369012e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.826565e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.293295e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.767225e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.237888e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.728088e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.193881e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.668903e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.111418e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.559163e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	5.928574e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.228448e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.470605e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.583634e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.575528e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.399605e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.051647e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.508646e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.830294e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.034594e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.229833e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.477979e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.815887e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.274396e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d05-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d05-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.477015e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.233271e-01	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.993706e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.693126e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	9.331732e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.355382e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.814875e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.291340e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.773447e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.250483e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.743277e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.197888e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.687686e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.125187e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.583720e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	5.938312e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.236090e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.464488e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.576018e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.567927e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.378422e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.012246e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.484991e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.805892e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.017469e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.214395e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.478455e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.816829e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.270304e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d05-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
