# BEGIN PLOT
DrawOnly=/REF/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=$b$ events $\ln(1/x_p)$
RatioPlotReference=/REF/OPAL_1998_S3780481/d07-x01-y01
RatioPlot=1
LogY=1
XLabel=$\xi_p$
YLabel=$1/\sigma \, \text{d}\sigma/\text{d}\xi_p$
LegendYPos=0.65
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/OPAL_1998_S3780481/d07-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/OPAL_1998_S3780481/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.862417e-04	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.436209e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.584298e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.744587e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.557007e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	6.161979e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.726457e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.457226e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.079389e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.806738e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.611021e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.412480e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.169385e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.794928e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.333529e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.755573e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.084086e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.298215e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.324983e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.147275e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.718585e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.104594e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.391893e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.575503e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.762158e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.965376e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.255723e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.631572e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.140973e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.660553e-04	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.071073e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.435876e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.755608e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.553544e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	6.111308e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.727346e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.460600e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.082819e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.822617e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.610002e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.450290e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.206364e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.828800e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.348276e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.778609e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.093859e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.278321e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.295802e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.066165e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.687984e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.083215e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.370434e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.519341e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.726658e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.943910e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.222903e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.607039e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.136492e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.033829e-04	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.428191e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.613338e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.746796e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.584502e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	6.139296e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.730607e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.459115e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.079924e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.808218e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.611286e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.415182e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.165262e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.784753e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.319846e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.734068e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.067494e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.294206e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.311811e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.132736e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.705526e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.099686e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.387239e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.570912e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.756960e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.967222e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.252307e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.633894e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.141062e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.477595e-04	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.543025e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.676741e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.754166e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.551787e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	6.160137e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.682312e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.454377e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.091102e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.797598e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.593072e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.403902e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.169883e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.810324e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.376667e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.761627e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.110583e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.288836e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.317022e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.089810e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.706937e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.094754e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.369841e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.540261e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.736391e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.941825e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.234975e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.633901e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.132465e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.766196e-04	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.932282e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.327701e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.652761e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.432454e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	5.996374e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.567575e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.437353e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.047310e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.793380e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.602820e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.417150e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.195241e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.820050e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.357972e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.785826e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.111261e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.300255e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.317750e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.143394e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.732036e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.129446e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.411258e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.604474e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.784080e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.975414e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.257623e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.643835e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.149836e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.412134e-05	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.433628e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.551460e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.741473e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.559626e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	6.190006e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.706787e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.446871e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.063604e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.803051e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.625862e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.424742e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.191147e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.807100e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.348229e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.759795e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.090209e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.290023e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.305806e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.122561e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.696006e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.099550e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.373864e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.583691e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.777616e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.973602e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.266415e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.652493e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.150019e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
