# BEGIN PLOT
DrawOnly=/REF/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=All events $\ln(1/x_p)$
RatioPlotReference=/REF/OPAL_1998_S3780481/d08-x01-y01
RatioPlot=1
LogY=1
XLabel=$\xi_p$
YLabel=$1/\sigma \, \text{d}\sigma/\text{d}\xi_p$
LegendYPos=0.65
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/OPAL_1998_S3780481/d08-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/OPAL_1998_S3780481/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.254593e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.122353e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.979039e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.195963e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.303276e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.116725e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.564065e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.063931e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.604082e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.158503e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.739805e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.301459e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.847019e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.352910e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.833510e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.226646e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.525419e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.726925e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.795908e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.720204e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.463347e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.023244e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.427560e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.704547e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.912792e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.116294e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.384153e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.742868e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.220155e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.314131e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.450406e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.993853e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.150127e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.183400e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.106795e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.565857e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.076132e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.605080e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.175481e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.749687e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.320301e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.857036e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.357077e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.822467e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.214997e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.507881e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.708902e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.755045e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.665222e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.429300e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.012100e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.414406e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.689555e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.899101e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.112744e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.375853e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.734073e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.222523e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.009190e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.767122e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.976693e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.226705e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.338355e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.119549e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.569901e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.070187e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.606638e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.162457e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.739958e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.300642e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.843686e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.346189e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.819945e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.213592e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.509269e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.713484e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.779314e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.704562e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.451451e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.016653e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.421662e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.697044e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.907469e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.116248e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.380230e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.740539e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.219889e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.518582e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.788573e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.993952e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.109001e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.154514e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.102424e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.564191e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.072122e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.624341e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.188795e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.753518e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.308347e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.865941e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.353022e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.837354e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.203882e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.524427e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.712980e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.774636e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.674786e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.430576e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	5.991845e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.411049e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.688720e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.894756e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.105244e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.376212e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.737372e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.220069e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.511980e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.441207e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.989165e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.172426e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.245339e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.113312e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.563684e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.062884e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.598435e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.162462e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.742930e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.301093e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.848525e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.352248e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.828590e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.228235e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.519443e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.718543e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.784680e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.709835e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.464566e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.041555e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.450443e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.742392e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.940751e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.142117e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.403390e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.759508e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.233204e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.386973e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.388260e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.979772e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.132440e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.205102e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.110505e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.561793e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.065725e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.610418e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.175418e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.758892e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.309128e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.861233e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.356255e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.838006e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.223302e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.515998e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.710110e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.775078e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.698786e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.435101e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.006563e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.423167e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.718184e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.928064e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.132551e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.406884e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.762871e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.231543e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
